1634633062.6295752525,0.079762399196624755859,0.45568749308586120605,0.72048753499984741211
1634633062.6502685547,0.079783864319324493408,0.45576807856559753418,0.72270506620407104492
1634633062.6695990562,0.079821310937404632568,0.45579788088798522949,0.7248871922492980957
1634633062.6895973682,0.079821310937404632568,0.45579788088798522949,0.7248871922492980957
1634633062.7096250057,0.080043308436870574951,0.45573773980140686035,0.73052006959915161133
1634633062.7300765514,0.080235682427883148193,0.45556941628456115723,0.73391580581665039062
1634633062.7498545647,0.080235682427883148193,0.45556941628456115723,0.73391580581665039062
1634633062.769608736,0.080280914902687072754,0.45546773076057434082,0.73496168851852416992
1634633062.7896425724,0.080395974218845367432,0.45523592829704284668,0.73713850975036621094
1634633062.8096501827,0.080720491707324981689,0.45447006821632385254,0.74230736494064331055
1634633062.8296029568,0.080720491707324981689,0.45447006821632385254,0.74230736494064331055
1634633062.8496179581,0.080720491707324981689,0.45447006821632385254,0.74230736494064331055
1634633062.8696215153,0.080720491707324981689,0.45447006821632385254,0.74230736494064331055
1634633062.8896455765,0.080720491707324981689,0.45447006821632385254,0.74230736494064331055
1634633062.9096031189,0.080720491707324981689,0.45447006821632385254,0.74230736494064331055
1634633062.9296088219,0.080720491707324981689,0.45447006821632385254,0.74230736494064331055
1634633062.9496181011,0.080720491707324981689,0.45447006821632385254,0.74230736494064331055
1634633062.9696500301,0.080720491707324981689,0.45447006821632385254,0.74230736494064331055
1634633062.989610672,0.080720491707324981689,0.45447006821632385254,0.74230736494064331055
1634633063.0095646381,0.080720491707324981689,0.45447006821632385254,0.74230736494064331055
1634633063.0296292305,0.080720491707324981689,0.45447006821632385254,0.74230736494064331055
1634633063.0496237278,0.080720491707324981689,0.45447006821632385254,0.74230736494064331055
1634633063.06965065,0.080720491707324981689,0.45447006821632385254,0.74230736494064331055
1634633063.0896384716,0.080720491707324981689,0.45447006821632385254,0.74230736494064331055
1634633063.1096494198,0.080720491707324981689,0.45447006821632385254,0.74230736494064331055
1634633063.1296064854,0.085884131491184234619,0.44507890939712524414,0.77471470832824707031
1634633063.1495778561,0.086443662643432617188,0.44429421424865722656,0.77681130170822143555
1634633063.1696557999,0.086443662643432617188,0.44429421424865722656,0.77681130170822143555
1634633063.1895990372,0.087016873061656951904,0.4435348808765411377,0.77896481752395629883
1634633063.2096633911,0.087016873061656951904,0.4435348808765411377,0.77896481752395629883
1634633063.229581356,0.089475251734256744385,0.44048535823822021484,0.78758454322814941406
1634633063.2497045994,0.089475251734256744385,0.44048535823822021484,0.78758454322814941406
1634633063.2696528435,0.090105615556240081787,0.43976926803588867188,0.78974473476409912109
1634633063.2896206379,0.090743690729141235352,0.43900498747825622559,0.79187029600143432617
1634633063.3096673489,0.092044025659561157227,0.43750488758087158203,0.79589158296585083008
1634633063.329595089,0.092044025659561157227,0.43750488758087158203,0.79589158296585083008
1634633063.3496155739,0.092044025659561157227,0.43750488758087158203,0.79589158296585083008
1634633063.3696153164,0.092710316181182861328,0.43673411011695861816,0.79769688844680786133
1634633063.3896222115,0.094689868390560150146,0.43456164002418518066,0.80289971828460693359
1634633063.4095988274,0.094689868390560150146,0.43456164002418518066,0.80289971828460693359
1634633063.4295914173,0.095979876816272735596,0.43308755755424499512,0.80571168661117553711
1634633063.4496371746,0.096597842872142791748,0.43239414691925048828,0.80706936120986938477
1634633063.4696662426,0.096597842872142791748,0.43239414691925048828,0.80706936120986938477
1634633063.4896242619,0.097236573696136474609,0.4317328333854675293,0.80849277973175048828
1634633063.5096149445,0.097884930670261383057,0.4310798943042755127,0.80975687503814697266
1634633063.5296609402,0.099219873547554016113,0.42974996566772460938,0.81186509132385253906
1634633063.5495376587,0.099219873547554016113,0.42974996566772460938,0.81186509132385253906
1634633063.5696544647,0.099916122853755950928,0.42907464504241943359,0.8128032684326171875
1634633063.5896522999,0.099916122853755950928,0.42907464504241943359,0.8128032684326171875
1634633063.6095676422,0.099916122853755950928,0.42907464504241943359,0.8128032684326171875
1634633063.6295895576,0.10280010104179382324,0.42649918794631958008,0.81676411628723144531
1634633063.649589777,0.10280010104179382324,0.42649918794631958008,0.81676411628723144531
1634633063.669585228,0.10356728732585906982,0.42586994171142578125,0.81771808862686157227
1634633063.6896216869,0.10437458008527755737,0.42524433135986328125,0.81856751441955566406
1634633063.7098038197,0.10602503269910812378,0.42399755120277404785,0.82026422023773193359
1634633063.729729414,0.10686285793781280518,0.42337459325790405273,0.82115995883941650391
1634633063.7498266697,0.10775876790285110474,0.42275077104568481445,0.82197648286819458008
1634633063.7697632313,0.10775876790285110474,0.42275077104568481445,0.82197648286819458008
1634633063.7896428108,0.10775876790285110474,0.42275077104568481445,0.82197648286819458008
1634633063.8095467091,0.10775876790285110474,0.42275077104568481445,0.82197648286819458008
1634633063.8295974731,0.10864882916212081909,0.4221439063549041748,0.82272881269454956055
1634633063.8496248722,0.11049840599298477173,0.42094713449478149414,0.82413506507873535156
1634633063.8696665764,0.11239637434482574463,0.41982901096343994141,0.82570183277130126953
1634633063.8896594048,0.11334238201379776001,0.41932061314582824707,0.82658565044403076172
1634633063.9095849991,0.11334238201379776001,0.41932061314582824707,0.82658565044403076172
1634633063.9296040535,0.11334238201379776001,0.41932061314582824707,0.82658565044403076172
1634633063.9496064186,0.11618048697710037231,0.41786229610443115234,0.82926845550537109375
1634633063.9696128368,0.11712481081485748291,0.41742587089538574219,0.83022069931030273438
1634633063.9896256924,0.11712481081485748291,0.41742587089538574219,0.83022069931030273438
1634633064.0096848011,0.11712481081485748291,0.41742587089538574219,0.83022069931030273438
1634633064.0296220779,0.11805354058742523193,0.41704729199409484863,0.83124214410781860352
1634633064.049605608,0.12084385007619857788,0.41604483127593994141,0.83457350730895996094
1634633064.0699031353,0.12178034335374832153,0.41582116484642028809,0.83577376604080200195
1634633064.0896003246,0.12178034335374832153,0.41582116484642028809,0.83577376604080200195
1634633064.1098308563,0.12178034335374832153,0.41582116484642028809,0.83577376604080200195
1634633064.1299593449,0.12178034335374832153,0.41582116484642028809,0.83577376604080200195
1634633064.1500377655,0.12532262504100799561,0.41510736942291259766,0.84058648347854614258
1634633064.1698005199,0.12532262504100799561,0.41510736942291259766,0.84058648347854614258
1634633064.1897139549,0.12701477110385894775,0.41485008597373962402,0.84299528598785400391
1634633064.2095806599,0.12701477110385894775,0.41485008597373962402,0.84299528598785400391
1634633064.2298288345,0.12784212827682495117,0.41473910212516784668,0.84420049190521240234
1634633064.2500333786,0.12947759032249450684,0.41459602117538452148,0.84669524431228637695
1634633064.2698154449,0.13025385141372680664,0.41452986001968383789,0.84795725345611572266
1634633064.289611578,0.13181254267692565918,0.41445711255073547363,0.85071021318435668945
1634633064.3096017838,0.13257752358913421631,0.41436851024627685547,0.85202258825302124023
1634633064.3296089172,0.13257752358913421631,0.41436851024627685547,0.85202258825302124023
1634633064.349748373,0.13371673226356506348,0.41430205106735229492,0.8545195460319519043
1634633064.3696827888,0.13371673226356506348,0.41430205106735229492,0.8545195460319519043
1634633064.3896555901,0.13436019420623779297,0.41427055001258850098,0.85596609115600585938
1634633064.4096474648,0.13436019420623779297,0.41427055001258850098,0.85596609115600585938
1634633064.4296979904,0.13603860139846801758,0.41431149840354919434,0.8608010411262512207
1634633064.4497001171,0.13654224574565887451,0.41434046626091003418,0.86250990629196166992
1634633064.469681263,0.13703504204750061035,0.41439950466156005859,0.86426889896392822266
1634633064.4896228313,0.1375039219856262207,0.41445806622505187988,0.86601608991622924805
1634633064.5096888542,0.13795191049575805664,0.41452223062515258789,0.86776423454284667969
1634633064.5295910835,0.13795191049575805664,0.41452223062515258789,0.86776423454284667969
1634633064.5497019291,0.13883309066295623779,0.41469013690948486328,0.87117123603820800781
1634633064.5696444511,0.13883309066295623779,0.41469013690948486328,0.87117123603820800781
1634633064.5895705223,0.13925978541374206543,0.41480231285095214844,0.87288033962249755859
1634633064.6095840931,0.13966985046863555908,0.41494703292846679688,0.87456899881362915039
1634633064.6295866966,0.14010503888130187988,0.41509339213371276855,0.87627905607223510742
1634633064.6496093273,0.14098726212978363037,0.41548100113868713379,0.87963598966598510742
1634633064.6695792675,0.14098726212978363037,0.41548100113868713379,0.87963598966598510742
1634633064.6896986961,0.14143477380275726318,0.41574507951736450195,0.88132482767105102539
1634633064.7096397877,0.14143477380275726318,0.41574507951736450195,0.88132482767105102539
1634633064.7295920849,0.14143477380275726318,0.41574507951736450195,0.88132482767105102539
1634633064.7496409416,0.1427221149206161499,0.4167467653751373291,0.88638132810592651367
1634633064.769711256,0.14315450191497802734,0.41715738177299499512,0.88801544904708862305
1634633064.7897186279,0.14361290633678436279,0.41757485270500183105,0.88961559534072875977
1634633064.8096096516,0.14411865174770355225,0.41804134845733642578,0.89122772216796875
1634633064.829618454,0.14411865174770355225,0.41804134845733642578,0.89122772216796875
1634633064.8496453762,0.14517743885517120361,0.41905653476715087891,0.89449077844619750977
1634633064.8696284294,0.14623698592185974121,0.42019513249397277832,0.89767694473266601562
1634633064.8896160126,0.14679105579853057861,0.42077884078025817871,0.89916855096817016602
1634633064.9096901417,0.14735591411590576172,0.42139011621475219727,0.9006671905517578125
1634633064.9296133518,0.14735591411590576172,0.42139011621475219727,0.9006671905517578125
1634633064.9496014118,0.14735591411590576172,0.42139011621475219727,0.9006671905517578125
1634633064.9695999622,0.14788144826889038086,0.42201304435729980469,0.90215039253234863281
1634633064.9896211624,0.14898382127285003662,0.4232864081859588623,0.9049243927001953125
1634633065.0096318722,0.14898382127285003662,0.4232864081859588623,0.9049243927001953125
1634633065.0296256542,0.14898382127285003662,0.4232864081859588623,0.9049243927001953125
1634633065.0495841503,0.14898382127285003662,0.4232864081859588623,0.9049243927001953125
1634633065.0696241856,0.14898382127285003662,0.4232864081859588623,0.9049243927001953125
1634633065.0895972252,0.14898382127285003662,0.4232864081859588623,0.9049243927001953125
1634633065.1095993519,0.14898382127285003662,0.4232864081859588623,0.9049243927001953125
1634633065.1295704842,0.14898382127285003662,0.4232864081859588623,0.9049243927001953125
1634633065.1495940685,0.14898382127285003662,0.4232864081859588623,0.9049243927001953125
1634633065.1698207855,0.14898382127285003662,0.4232864081859588623,0.9049243927001953125
1634633065.1895680428,0.14898382127285003662,0.4232864081859588623,0.9049243927001953125
1634633065.2096214294,0.14898382127285003662,0.4232864081859588623,0.9049243927001953125
1634633065.2297472954,0.14898382127285003662,0.4232864081859588623,0.9049243927001953125
1634633065.2497355938,0.14898382127285003662,0.4232864081859588623,0.9049243927001953125
1634633065.2696559429,0.14898382127285003662,0.4232864081859588623,0.9049243927001953125
1634633065.2895896435,0.14898382127285003662,0.4232864081859588623,0.9049243927001953125
1634633065.3100152016,0.14898382127285003662,0.4232864081859588623,0.9049243927001953125
1634633065.3296854496,0.14898382127285003662,0.4232864081859588623,0.9049243927001953125
1634633065.3496513367,0.14898382127285003662,0.4232864081859588623,0.9049243927001953125
1634633065.3697385788,0.14898382127285003662,0.4232864081859588623,0.9049243927001953125
1634633065.3896098137,0.14898382127285003662,0.4232864081859588623,0.9049243927001953125
1634633065.4096932411,0.14898382127285003662,0.4232864081859588623,0.9049243927001953125
1634633065.4296097755,0.14898382127285003662,0.4232864081859588623,0.9049243927001953125
1634633065.4496061802,0.14898382127285003662,0.4232864081859588623,0.9049243927001953125
1634633065.469596386,0.14898382127285003662,0.4232864081859588623,0.9049243927001953125
1634633065.4897794724,0.14898382127285003662,0.4232864081859588623,0.9049243927001953125
1634633065.5096344948,0.14898382127285003662,0.4232864081859588623,0.9049243927001953125
