1634633109.2553799152,1.8729019402716822196,0.72809410771711169374,0.84392415041247192953
1634633109.3253962994,1.8770994071588071872,0.72142072731327222535,0.89850373882231115985
1634633109.3951361179,1.8770994071588071872,0.72142072731327222535,0.8953081490395595754
1634633109.4593067169,1.8917103541356761198,0.69116117125107012775,0.9170646583195450896
1634633109.5198187828,1.8917103541356761198,0.69116117125107012775,0.9170646583195450896
1634633109.5867078304,1.8917103541356761198,0.69116117125107012775,0.89057215980335135974
1634633109.6462919712,1.8927771137638278454,0.68861099401577907653,0.90807658963307524846
1634633109.7472906113,1.8927771137638278454,0.68861099401577907653,0.89230595159907633018
1634633109.8230769634,1.8927771137638278454,0.68861099401577907653,0.83793828678715087666
1634633109.8829362392,1.8927771137638278454,0.68861099401577907653,0.81775594800836115539
1634633109.9449658394,1.8927771137638278454,0.68861099401577907653,0.820117577199357628
1634633110.0062093735,1.8927771137638278454,0.68861099401577907653,0.81885829351832262191
1634633110.0707240105,1.8927771137638278454,0.68861099401577907653,0.81266645948020399537
1634633110.131411314,1.8927771137638278454,0.68861099401577907653,0.81266645948020399537
1634633110.2189323902,1.8927771137638278454,0.68861099401577907653,0.81266645948020399537
1634633110.2923088074,1.8927771137638278454,0.68861099401577907653,0.81266645948020399537
1634633110.3690359592,1.8927771137638278454,0.68861099401577907653,0.78106996927169936029
1634633110.4348306656,1.8927771137638278454,0.68861099401577907653,0.7754414013688638585
1634633110.5023467541,1.8927771137638278454,0.68861099401577907653,0.76888953078963617749
1634633110.5654690266,1.8927771137638278454,0.68861099401577907653,0.76128800875911428747
1634633110.6280863285,1.8927771137638278454,0.68861099401577907653,0.76835956965549367936
1634633110.7001645565,1.8927771137638278454,0.68861099401577907653,0.76668858861921074244
1634633110.7775175571,1.8927771137638278454,0.68861099401577907653,0.76668858861921074244
1634633110.8517920971,1.8902491193693444771,0.71609381307804598205,0.76058404105842325471
1634633110.9159698486,1.8902491193693444771,0.71609381307804598205,0.75770289027756199118
1634633110.9881949425,1.8891987003137564738,0.71939473166137435367,0.77576535388191858456
1634633111.0472238064,1.8891987003137564738,0.71939473166137435367,0.75775013314965100619
1634633111.1181344986,1.8821794104394977687,0.74121304542364929713,0.76334414155610375019
1634633111.192497015,1.8799499969530901744,0.75049704527907834528,0.76464400294378753742
1634633111.281516552,1.8794305642339623752,0.75400447756444277658,0.75286100858304572103
1634633111.3477077484,1.8794305642339623752,0.75400447756444277658,0.7707447296874723186
1634633111.4145333767,1.8794305642339623752,0.75400447756444277658,0.7707447296874723186
1634633111.4816017151,1.8794305642339623752,0.75400447756444277658,0.77737606483551080494
1634633111.5574235916,1.8792177756521142307,0.75562733322774233713,0.78250594550515528702
1634633111.6256985664,1.8792177756521142307,0.75562733322774233713,0.76550852968282789845
1634633111.6908378601,1.8792177756521142307,0.75562733322774233713,0.78010323546729065658
1634633111.7877655029,1.8792177756521142307,0.75562733322774233713,0.79590300474075759141
1634633111.8790156841,1.8792177756521142307,0.75562733322774233713,0.79357314471020834468
1634633111.956035614,1.8792177756521142307,0.75562733322774233713,0.79357314471020834468
1634633112.0239391327,1.8985499778618073474,0.73207719763831013982,0.76818274901526972798
1634633112.1064267159,1.8985499778618073474,0.73207719763831013982,0.75120727978922707813
1634633112.2292399406,1.9024934508498743124,0.71995407507537145797,0.73616342797890821359
1634633112.3242759705,1.9024934508498743124,0.71995407507537145797,0.73616342797890821359
1634633112.3966987133,1.9038700897990323835,0.71317435261382577938,0.67115871195002352323
1634633112.4881398678,1.9038700897990323835,0.71317435261382577938,0.6473324265902448138
1634633112.5727431774,1.9038700897990323835,0.71317435261382577938,0.62826560980363233
1634633112.6373229027,1.9038700897990323835,0.71317435261382577938,0.62826560980363233
1634633112.7100019455,1.8801009216871289453,0.66216524257343400972,0.56287646693357684669
1634633112.7962026596,1.8655464587396406451,0.65262263174596779614,0.54708612479790397209
1634633112.8736577034,1.8655464587396406451,0.65262263174596779614,0.51367118041622561453
1634633112.9458408356,1.7842494984958594539,0.6188157951344355201,0.49448734724125947837
1634633113.0244233608,1.7842494984958594539,0.6188157951344355201,0.47377466553990255083
1634633113.1028106213,1.7842494984958594539,0.6188157951344355201,0.443717137945326634
1634633113.1695952415,1.6610998282339186627,0.58637230113062599468,0.42768450042663430644
1634633113.2602319717,1.6610998282339186627,0.58637230113062599468,0.41233771982360312158
1634633113.3405394554,1.6610998282339186627,0.58637230113062599468,0.41233771982360312158
1634633113.4075586796,1.6479614723607762805,0.58340030077688209698,0.38232562491574695329
1634633113.467581749,1.613415154356959258,0.5757877551351231471,0.37401952730697163307
1634633113.5375146866,1.3714340874732682263,0.52565594348112776313,0.36706250257974681883
1634633113.6040341854,1.3714340874732682263,0.52565594348112776313,0.36108158209027546581
1634633113.6746280193,1.2379289134191819866,0.49775978217131366943,0.36054178137662867831
1634633113.7779710293,1.2379289134191819866,0.49775978217131366943,0.36447416515459346575
1634633113.8554546833,1.2379289134191819866,0.49775978217131366943,0.40192129808092735832
1634633113.9249863625,1.1946506261037117547,0.48854491943687117228,0.45048306904538659712
1634633114.0013277531,1.1946506261037117547,0.48854491943687117228,0.46448833527036709201
1634633114.067145586,1.1946506261037117547,0.48854491943687117228,0.51254009849388149078
1634633114.1362979412,1.1946506261037117547,0.48854491943687117228,0.51440360289778730429
1634633114.221429348,1.0833256760332057311,0.44206868084248424067,0.56949208161789255378
1634633114.3130099773,1.0833256760332057311,0.44206868084248424067,0.59949984964078484317
1634633114.3806762695,1.1894755754334243036,0.46210143079587595594,0.63754085942877569693
1634633114.4516339302,1.2186148299573351661,0.4694380025315217364,0.6778884392542672277
1634633114.5222177505,1.2186148299573351661,0.4694380025315217364,0.68498130314359528814
1634633114.5818269253,1.3174020247959414842,0.49761222109726149787,0.70692359179897734656
1634633114.6460778713,1.3174020247959414842,0.49761222109726149787,0.73837895150330812299
1634633114.7222263813,1.3174020247959414842,0.49761222109726149787,0.74597270368296797471
1634633114.8013222218,1.3174020247959414842,0.49761222109726149787,0.76590997094947721457
1634633114.8684008121,1.3174020247959414842,0.49761222109726149787,0.7817525624486110214
1634633114.9395523071,1.3709569180334868488,0.51460674760740421352,0.79501741440364259716
1634633115.0030446053,1.6248809715948813182,0.61099489631618153496,0.78389404543611962417
1634633115.0680584908,1.6248809715948813182,0.61099489631618153496,0.78389404543611962417
1634633115.1369185448,1.7237026707237215195,0.65182343903702177901,0.78501308242813427896
1634633115.221309185,1.7237026707237215195,0.65182343903702177901,0.78501308242813427896
1634633115.3035409451,2.0268252010706788724,0.77002244997335300702,0.80696982454411492203
1634633115.3628072739,2.0268252010706788724,0.77002244997335300702,0.80696982454411492203
1634633115.434738636,2.0717564790450389012,0.78643729746292578842,0.75237685890720218396
1634633115.5011284351,2.0717564790450389012,0.78643729746292578842,0.75237685890720218396
1634633115.567602396,2.1603619470828525628,0.81880386285220629894,0.75223759107696430704
1634633115.6468024254,2.1603619470828525628,0.81880386285220629894,0.78192552127267755946
1634633115.7246613503,2.1603619470828525628,0.81880386285220629894,0.78192552127267755946
1634633115.811164856,2.2390297541318955332,0.84797986746724318685,0.75892481915382759006
1634633115.8953397274,2.2390297541318955332,0.84797986746724318685,0.76521499877891385744
1634633115.9634313583,2.2390297541318955332,0.84797986746724318685,0.76521499877891385744
1634633116.0288441181,2.2589432257392760839,0.85203588445728828393,0.79776619671344684015
1634633116.0979297161,2.2456320735135752997,0.84273035306616128626,0.79577976552877438543
1634633116.1681761742,2.2456320735135752997,0.84273035306616128626,0.80042905602439851087
1634633116.2832405567,2.2226999498947606071,0.82693825904310880315,0.78737974624980588967
1634633116.3739681244,2.1913792993246041796,0.80200685205922783716,0.81143336483489836297
1634633116.4660043716,2.1710803020522355666,0.78138043517648425595,0.80417463125293997539
1634633116.5575611591,2.1566131580725542705,0.75769411166046229944,0.81337168517719526939
1634633116.6388776302,2.1566131580725542705,0.75769411166046229944,0.7857245803316383892
1634633116.7489469051,2.1505759626404858942,0.73758976895915850935,0.78728441485851785586
1634633116.8472573757,2.1505759626404858942,0.73758976895915850935,0.80268350572233237994
1634633116.9278810024,2.1505759626404858942,0.73758976895915850935,0.79800137594784292805
1634633117.0125916004,2.1883976374602442938,0.67085185103523103933,0.78655392794365042164
1634633117.0923743248,2.1883976374602442938,0.67085185103523103933,0.79795360098170586838
1634633117.1701376438,2.2072970025600056054,0.66423214677207031986,0.79162435179705092914
1634633117.2779307365,2.2072970025600056054,0.66423214677207031986,0.79162435179705092914
1634633117.3555428982,2.2218081827205180545,0.66062552511395211674,0.79850614444317136176
1634633117.4488680363,2.422175520066116583,0.65775980966340208411,0.81708419582021241112
1634633117.540119648,2.4681981326359885287,0.66258161309794660898,0.81164543287402279859
1634633117.626568079,2.572460910262259759,0.67670743768609731283,0.81369499783911880542
1634633117.7373068333,2.572460910262259759,0.67670743768609731283,0.81369499783911880542
1634633117.8361973763,2.7289949733831413425,0.70632389231155268128,0.84315130916675151695
1634633117.9213130474,2.7289949733831413425,0.70632389231155268128,0.84315130916675151695
1634633118.0066921711,2.8727865667642853431,0.74706054219751860668,0.85583066809156471688
1634633118.0832870007,2.8727865667642853431,0.74706054219751860668,0.85583066809156471688
1634633118.164796114,2.9056284887587757737,0.75898849296656345498,0.83810824272824768766
1634633118.301731348,2.9056284887587757737,0.75898849296656345498,0.83810824272824768766
1634633118.3842489719,2.9414168020639324119,0.77362826527761585638,0.86915552672265738998
1634633118.4672038555,2.9414168020639324119,0.77362826527761585638,0.85744817440167808709
1634633118.5443086624,2.9414168020639324119,0.77362826527761585638,0.85744817440167808709
1634633118.623421669,2.9414168020639324119,0.77362826527761585638,0.85744817440167808709
1634633118.7372348309,2.9414168020639324119,0.77362826527761585638,0.83827312404726161965
1634633118.8270430565,2.9414168020639324119,0.77362826527761585638,0.81766871132070173545
1634633118.9035329819,2.9414168020639324119,0.77362826527761585638,0.81766871132070173545
1634633119.0018975735,2.9414168020639324119,0.77362826527761585638,0.81766871132070173545
1634633119.0811285973,2.9414168020639324119,0.77362826527761585638,0.81766871132070173545
1634633119.1612007618,3.034487074480136215,0.93521333668720763033,0.80904437960362940441
1634633119.2880468369,3.034487074480136215,0.93521333668720763033,0.80904437960362940441
1634633119.3853952885,3.034487074480136215,0.93521333668720763033,0.7913684431633550842
1634633119.4950044155,3.034487074480136215,0.93521333668720763033,0.7913684431633550842
1634633119.5906500816,3.034487074480136215,0.93521333668720763033,0.81063776854393632121
1634633119.6691582203,3.034487074480136215,0.93521333668720763033,0.79146322503033161855
1634633119.7933590412,3.034487074480136215,0.93521333668720763033,0.80579507320596732711
1634633119.8777322769,3.034487074480136215,0.93521333668720763033,0.80743423973997008325
1634633119.9718601704,3.034487074480136215,0.93521333668720763033,0.80191045963849738598
1634633120.0620884895,3.034487074480136215,0.93521333668720763033,0.80496947009600816614
1634633120.145026207,3.034487074480136215,0.93521333668720763033,0.80376597777975655745
1634633120.2499246597,3.034487074480136215,0.93521333668720763033,0.81327679874180169861
1634633120.3446500301,3.034487074480136215,0.93521333668720763033,0.83586903593029715509
1634633120.4433748722,3.034487074480136215,0.93521333668720763033,0.82481211214358274297
1634633120.5347328186,2.4548499072364080575,0.9036204729703407601,0.82646483228906897356
1634633120.6170315742,2.4548499072364080575,0.9036204729703407601,0.82796077590496808263
1634633120.7299399376,2.3749435633666249323,0.88150067041325408379,0.82867135747037745652
1634633120.859695673,2.3749435633666249323,0.88150067041325408379,0.84375279200518416012
1634633120.9685440063,2.3749435633666249323,0.88150067041325408379,0.84375279200518416012
1634633121.0485289097,2.3505317522600415181,0.87714934684071754756,0.83623419706967883069
1634633121.1252572536,2.3505317522600415181,0.87714934684071754756,0.84828086075678255096
1634633121.2229907513,2.3505317522600415181,0.87714934684071754756,0.85507650407308177787
1634633121.3242766857,2.3505317522600415181,0.87714934684071754756,0.85379544762991022022
1634633121.4259335995,2.317831467965988157,0.86954513231121999262,0.86875351177151038939
1634633121.5156569481,2.317831467965988157,0.86954513231121999262,0.84496288252693452225
