1634722242.2858045101,-1.3888124227523803711,-1.0759103298187255859,0.83555436134338378906
1634722242.3058223724,-1.3873484134674072266,-1.074948430061340332,0.83169573545455932617
1634722242.3258075714,-1.3850414752960205078,-1.0746229887008666992,0.82681941986083984375
1634722242.3457920551,-1.3825719356536865234,-1.0741227865219116211,0.82183235883712768555
1634722242.3657989502,-1.3804489374160766602,-1.0725255012512207031,0.81996577978134155273
1634722242.3858196735,-1.3779745101928710938,-1.0709605216979980469,0.82490885257720947266
1634722242.4059026241,-1.3760287761688232422,-1.0697320699691772461,0.8169758915901184082
1634722242.425798893,-1.3729162216186523438,-1.0688848495483398438,0.81203281879425048828
1634722242.4458096027,-1.3694100379943847656,-1.0667729377746582031,0.8071320652961730957
1634722242.4658000469,-1.3666455745697021484,-1.0651084184646606445,0.81273818016052246094
1634722242.4858317375,-1.362412571907043457,-1.0626572370529174805,0.80465650558471679688
1634722242.5058391094,-1.3591477870941162109,-1.0606743097305297852,0.80837231874465942383
1634722242.5258107185,-1.3550859689712524414,-1.0591717958450317383,0.80302131175994873047
1634722242.54581213,-1.3500392436981201172,-1.0559175014495849609,0.79546844959259033203
1634722242.5657925606,-1.3460761308670043945,-1.0533071756362915039,0.79985940456390380859
1634722242.5857975483,-1.3404637575149536133,-1.0496879816055297852,0.79060524702072143555
1634722242.6058006287,-1.334774017333984375,-1.045937657356262207,0.79743659496307373047
1634722242.6258044243,-1.3289613723754882812,-1.0420511960983276367,0.78573626279830932617
1634722242.6458070278,-1.3245499134063720703,-1.0390644073486328125,0.78415888547897338867
1634722242.6658041477,-1.3180464506149291992,-1.0345716476440429688,0.77478790283203125
1634722242.6858143806,-1.3131047487258911133,-1.0310816764831542969,0.77441763877868652344
1634722242.7058308125,-1.3059595823287963867,-1.025918126106262207,0.76256984472274780273
1634722242.7258212566,-1.3005040884017944336,-1.0219309329986572266,0.76481348276138305664
1634722242.7458107471,-1.2926898002624511719,-1.0161566734313964844,0.75536298751831054688
1634722242.7658026218,-1.2862741947174072266,-1.012463688850402832,0.74966472387313842773
1634722242.7858183384,-1.278050541877746582,-1.0058794021606445312,0.74125683307647705078
1634722242.8058080673,-1.2717567682266235352,-1.000780940055847168,0.73760873079299926758
1634722242.8258059025,-1.2646706104278564453,-0.99645429849624633789,0.73157030344009399414
1634722242.8458025455,-1.2553491592407226562,-0.98853385448455810547,0.72393506765365600586
1634722242.8658201694,-1.2461009025573730469,-0.98072463274002075195,0.71681690216064453125
1634722242.8858020306,-1.2383639812469482422,-0.97579842805862426758,0.71088087558746337891
1634722242.9058160782,-1.2286913394927978516,-0.96716195344924926758,0.70440983772277832031
1634722242.9257993698,-1.2205156087875366211,-0.96183985471725463867,0.69845426082611083984
1634722242.9458456039,-1.2103210687637329102,-0.95237410068511962891,0.69507545232772827148
1634722242.9658455849,-1.201687932014465332,-0.94661754369735717773,0.68885022401809692383
1634722242.9858138561,-1.1928595304489135742,-0.9407062530517578125,0.6827366948127746582
1634722243.0058372021,-1.1844021081924438477,-0.93191218376159667969,0.67748409509658813477
1634722243.0258309841,-1.1726727485656738281,-0.92052191495895385742,0.67510062456130981445
1634722243.0457992554,-1.1632065773010253906,-0.9140186309814453125,0.66893357038497924805
1634722243.0658040047,-1.1534807682037353516,-0.90726429224014282227,0.66260284185409545898
1634722243.0857894421,-1.1409386396408081055,-0.89421111345291137695,0.65711665153503417969
1634722243.1058118343,-1.1308195590972900391,-0.88708269596099853516,0.65094977617263793945
1634722243.1257908344,-1.1205234527587890625,-0.87977588176727294922,0.6449114680290222168
1634722243.1458051205,-1.107354283332824707,-0.86533600091934204102,0.63900148868560791016
1634722243.1658399105,-1.0975257158279418945,-0.85463064908981323242,0.63918298482894897461
1634722243.1858334541,-1.0870525836944580078,-0.84375500679016113281,0.63456416130065917969
1634722243.2058055401,-1.0729104280471801758,-0.82977938652038574219,0.63160520792007446289
1634722243.2258045673,-1.0623966455459594727,-0.81936764717102050781,0.62548869848251342773
1634722243.2458236217,-1.0513978004455566406,-0.80863463878631591797,0.62030762434005737305
1634722243.2658276558,-1.0366318225860595703,-0.79449236392974853516,0.6134116053581237793
1634722243.2858088017,-1.0223240852355957031,-0.78087854385375976562,0.61079359054565429688
1634722243.3058125973,-1.008341670036315918,-0.76764667034149169922,0.6101245880126953125
1634722243.3257939816,-0.99798536300659179688,-0.7578976750373840332,0.60452818870544433594
1634722243.3458020687,-0.98347657918930053711,-0.74423927068710327148,0.59779244661331176758
1634722243.3657927513,-0.96926867961883544922,-0.73090571165084838867,0.5936133265495300293
1634722243.385794878,-0.95524579286575317383,-0.71777701377868652344,0.58903419971466064453
1634722243.4058730602,-0.94830626249313354492,-0.71139317750930786133,0.58633470535278320312
1634722243.4258010387,-0.93546032905578613281,-0.70221674442291259766,0.58118730783462524414
1634722243.4458508492,-0.91964697837829589844,-0.68668574094772338867,0.57520240545272827148
1634722243.4658131599,-0.90806955099105834961,-0.67536866664886474609,0.57011854648590087891
1634722243.4858915806,-0.89232122898101806641,-0.66034710407257080078,0.56396299600601196289
1634722243.5058221817,-0.88077294826507568359,-0.64939969778060913086,0.5588626861572265625
1634722243.525801897,-0.86505091190338134766,-0.63472187519073486328,0.55288964509963989258
1634722243.5458045006,-0.85354781150817871094,-0.62400567531585693359,0.54837763309478759766
1634722243.5658173561,-0.84006196260452270508,-0.61467164754867553711,0.54365336894989013672
1634722243.585858345,-0.824398040771484375,-0.59947568178176879883,0.53824162483215332031
1634722243.6058394909,-0.81075555086135864258,-0.59012967348098754883,0.53340810537338256836
1634722243.6258089542,-0.79574543237686157227,-0.57506990432739257812,0.52963411808013916016
1634722243.6457998753,-0.78213828802108764648,-0.56586283445358276367,0.52511781454086303711
1634722243.6658103466,-0.76777499914169311523,-0.55107730627059936523,0.52359378337860107422
1634722243.685801506,-0.75413805246353149414,-0.54195767641067504883,0.51910632848739624023
1634722243.7057991028,-0.74023663997650146484,-0.5274607539176940918,0.51328504085540771484
1634722243.7258446217,-0.72660207748413085938,-0.51385015249252319336,0.51167261600494384766
1634722243.7458503246,-0.72027164697647094727,-0.50712919235229492188,0.50981253385543823242
1634722243.7658202648,-0.70533996820449829102,-0.49325463175773620605,0.50697487592697143555
1634722243.7857961655,-0.69102388620376586914,-0.48023951053619384766,0.50111448764801025391
1634722243.8058135509,-0.68059527873992919922,-0.47086220979690551758,0.49688461422920227051
1634722243.8258025646,-0.66317677497863769531,-0.45574867725372314453,0.49509575963020324707
1634722243.8458139896,-0.65380460023880004883,-0.44757220149040222168,0.49078035354614257812
1634722243.8657939434,-0.64050114154815673828,-0.43624627590179443359,0.48871058225631713867
1634722243.8858065605,-0.62764382362365722656,-0.42550462484359741211,0.48379215598106384277
1634722243.9058008194,-0.61452180147171020508,-0.41757121682167053223,0.4800777137279510498
1634722243.9258048534,-0.60261559486389160156,-0.40707558393478393555,0.47625619173049926758
1634722243.9458112717,-0.59408670663833618164,-0.39956456422805786133,0.47220975160598754883
1634722243.9658024311,-0.58199560642242431641,-0.38945418596267700195,0.46880364418029785156
1634722243.9858307838,-0.57036477327346801758,-0.37988078594207763672,0.46660101413726806641
1634722244.0057983398,-0.56203383207321166992,-0.37308105826377868652,0.46355664730072021484
1634722244.0258278847,-0.55333399772644042969,-0.36608368158340454102,0.46018323302268981934
1634722244.0458016396,-0.54129701852798461914,-0.35932177305221557617,0.45712894201278686523
1634722244.0658109188,-0.53053838014602661133,-0.35005789995193481445,0.45478510856628417969
1634722244.0858016014,-0.52027845382690429688,-0.34149289131164550781,0.45303544402122497559
1634722244.1058604717,-0.51065605878829956055,-0.33360829949378967285,0.45201760530471801758
1634722244.1257948875,-0.49949595332145690918,-0.32759258151054382324,0.44950810074806213379
1634722244.145834446,-0.49110248684883117676,-0.32021072506904602051,0.44726467132568359375
1634722244.1658387184,-0.48513472080230712891,-0.31501656770706176758,0.44708198308944702148
1634722244.1858165264,-0.47654318809509277344,-0.30816555023193359375,0.44496446847915649414
1634722244.2058303356,-0.46843355894088745117,-0.30184471607208251953,0.44146037101745605469
1634722244.2258148193,-0.4626859128475189209,-0.29741144180297851562,0.44050499796867370605
1634722244.2458310127,-0.45467093586921691895,-0.29152145981788635254,0.43872669339179992676
1634722244.265910387,-0.4490324854850769043,-0.28745540976524353027,0.43859237432479858398
1634722244.2858188152,-0.4415512382984161377,-0.28217649459838867188,0.43664076924324035645
1634722244.3058314323,-0.4344666898250579834,-0.2773469388484954834,0.43316814303398132324
1634722244.3258197308,-0.42947775125503540039,-0.27400749921798706055,0.43153086304664611816
1634722244.3458409309,-0.42276868224143981934,-0.26975077390670776367,0.43031391501426696777
1634722244.3658177853,-0.41657233238220214844,-0.26592522859573364258,0.42656219005584716797
1634722244.3858304024,-0.41068726778030395508,-0.26243838667869567871,0.42523443698883056641
1634722244.4058248997,-0.40211912989616394043,-0.25899690389633178711,0.42350685596466064453
1634722244.4258098602,-0.39792174100875854492,-0.25636383891105651855,0.42208558320999145508
1634722244.4458184242,-0.39381128549575805664,-0.25401785969734191895,0.42101407051086425781
1634722244.4658460617,-0.3891894221305847168,-0.25163134932518005371,0.41956067085266113281
1634722244.4858307838,-0.38550877571105957031,-0.24981774389743804932,0.4184417724609375
1634722244.5058877468,-0.38192152976989746094,-0.24823647737503051758,0.41867211461067199707
1634722244.5258197784,-0.37465134263038635254,-0.24593636393547058105,0.41767856478691101074
1634722244.5458197594,-0.37249708175659179688,-0.24512857198715209961,0.41503167152404785156
1634722244.5658140182,-0.36981713771820068359,-0.24422428011894226074,0.41422310471534729004
1634722244.5858108997,-0.3693466484546661377,-0.24417738616466522217,0.41437476873397827148
1634722244.6058268547,-0.36681824922561645508,-0.2436844557523727417,0.41465198993682861328
1634722244.6258144379,-0.36411949992179870605,-0.24329033493995666504,0.41317728161811828613
1634722244.6458292007,-0.36216390132904052734,-0.24323616921901702881,0.41218343377113342285
1634722244.6658260822,-0.36027064919471740723,-0.24329605698585510254,0.4120425879955291748
1634722244.6857976913,-0.35844695568084716797,-0.24354068934917449951,0.41166207194328308105
1634722244.7058067322,-0.35679417848587036133,-0.24399797618389129639,0.41037473082542419434
1634722244.7258007526,-0.35581275820732116699,-0.24444940686225891113,0.41069138050079345703
1634722244.7458090782,-0.35435700416564941406,-0.24533316493034362793,0.41009637713432312012
1634722244.7658174038,-0.3533973991870880127,-0.24607577919960021973,0.40956830978393554688
1634722244.7858080864,-0.35208648443222045898,-0.24725514650344848633,0.40903544425964355469
1634722244.8058145046,-0.35124608874320983887,-0.24825340509414672852,0.40656423568725585938
1634722244.8258299828,-0.35016298294067382812,-0.24981383979320526123,0.40643617510795593262
1634722244.8458237648,-0.34952804446220397949,-0.25108984112739562988,0.40671974420547485352
1634722244.8658118248,-0.34886282682418823242,-0.25255334377288818359,0.40643209218978881836
1634722244.8858208656,-0.34805467724800109863,-0.25466883182525634766,0.40650025010108947754
1634722244.9058084488,-0.34755101799964904785,-0.2563553154468536377,0.40628248453140258789
1634722244.9257898331,-0.3469905555248260498,-0.25886911153793334961,0.40678653120994567871
1634722244.9458024502,-0.34666538238525390625,-0.26079902052879333496,0.40633556246757507324
1634722244.9658138752,-0.34613746404647827148,-0.26362717151641845703,0.40604266524314880371
1634722244.9858279228,-0.34596523642539978027,-0.26581096649169921875,0.40526211261749267578
1634722245.0058147907,-0.34559398889541625977,-0.26880034804344177246,0.40520262718200683594
1634722245.0257906914,-0.34245881438255310059,-0.27044594287872314453,0.40540832281112670898
1634722245.0458619595,-0.3429870307445526123,-0.27384850382804870605,0.40531420707702636719
1634722245.0658056736,-0.34344223141670227051,-0.27638897299766540527,0.40413102507591247559
1634722245.0858168602,-0.34363958239555358887,-0.27994948625564575195,0.40237325429916381836
1634722245.1058104038,-0.34372219443321228027,-0.28337690234184265137,0.40166077017784118652
1634722245.1257936954,-0.34380745887756347656,-0.28670379519462585449,0.40040549635887145996
1634722245.1458230019,-0.34386229515075683594,-0.29008015990257263184,0.40092352032661437988
1634722245.1658174992,-0.34385752677917480469,-0.29338848590850830078,0.40063303709030151367
1634722245.1858143806,-0.34388026595115661621,-0.29658913612365722656,0.39991021156311035156
1634722245.205848217,-0.34383702278137207031,-0.30054956674575805664,0.39961904287338256836
1634722245.2258021832,-0.34385973215103149414,-0.30346524715423583984,0.39872947335243225098
1634722245.2458097935,-0.34387001395225524902,-0.30641597509384155273,0.39822605252265930176
1634722245.2657926083,-0.34182393550872802734,-0.30891692638397216797,0.39833191037178039551
1634722245.2858140469,-0.3424053192138671875,-0.31203407049179077148,0.39744657278060913086
1634722245.3058271408,-0.34279894828796386719,-0.31506696343421936035,0.39731708168983459473
1634722245.325817585,-0.3432159721851348877,-0.31653261184692382812,0.39662459492683410645
1634722245.3458111286,-0.34342491626739501953,-0.31984212994575500488,0.39594674110412597656
1634722245.3658006191,-0.34348654747009277344,-0.32332330942153930664,0.395709991455078125
1634722245.3858215809,-0.34352016448974609375,-0.32626780867576599121,0.39562171697616577148
1634722245.405803442,-0.34349843859672546387,-0.32904824614524841309,0.39504128694534301758
1634722245.4258289337,-0.34339299798011779785,-0.3317546546459197998,0.39494350552558898926
1634722245.445830822,-0.34317290782928466797,-0.33441907167434692383,0.39386022090911865234
1634722245.4658212662,-0.34296929836273193359,-0.33699771761894226074,0.39322587847709655762
