1637155577.9284105301,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155577.9484798908,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155577.9684329033,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155577.9884228706,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.0084617138,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.0284104347,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.0484051704,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.0685117245,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.0884165764,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.1084170341,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.1284439564,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.1484212875,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.1684236526,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.1884202957,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.2084145546,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.2284224033,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.2484157085,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.2684159279,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.2884094715,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.3084480762,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.3284714222,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.3484313488,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.3684294224,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.388422966,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.4084107876,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.4284133911,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.4484095573,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.4684255123,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.4884166718,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.5084214211,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.5284178257,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.5484325886,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.5684444904,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.5884120464,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.6084411144,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.6284279823,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.648450613,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.6684405804,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.6884250641,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.7084383965,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.7284207344,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.7484111786,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.7684829235,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.7884597778,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.808478117,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.8284330368,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.8484244347,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.8684487343,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.8884272575,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.9085068703,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.928435564,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.9484903812,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.9685642719,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155578.9884514809,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.0084111691,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.0284292698,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.0484595299,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.0684156418,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.0884075165,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.1084237099,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.1284763813,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.1484529972,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.1684200764,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.1886563301,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.208422184,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.2284555435,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.2484769821,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.2684121132,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.288428545,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.3084261417,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.3284263611,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.3484339714,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.3684303761,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.3884222507,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.4084129333,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.4284107685,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.4484221935,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.4684438705,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.4884092808,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.508428812,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.5284104347,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.5484104156,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.568407774,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.5884883404,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.6084308624,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.6285324097,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.6485233307,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.6684319973,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.6884224415,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.7084190845,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.7284514904,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.7484221458,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.7684402466,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.7886416912,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.8084263802,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.8284235001,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.84842062,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.8684544563,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.8885169029,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.9084427357,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.9284143448,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.9484615326,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.9684221745,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155579.988427639,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.0084502697,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.0284101963,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.0484726429,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.0684607029,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.0884160995,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.1084299088,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.1284165382,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.1484110355,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.1685085297,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.1884353161,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.2084481716,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.2284150124,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.2484436035,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.2684526443,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.2884011269,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.3084311485,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.3286569118,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.3484106064,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.3684616089,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.3888168335,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.4084134102,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.4284365177,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.4484269619,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.468439579,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.4884483814,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.5084340572,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.5284297466,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.5484325886,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.5685369968,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.5884153843,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.6084153652,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.6284556389,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.6484086514,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.6684157848,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.6884188652,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.7084550858,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.7284431458,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.7484352589,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.7684216499,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.7884562016,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.8086733818,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.8284270763,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.8484201431,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.8684093952,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.8884887695,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.9084477425,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.928486824,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.9484283924,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.9684827328,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155580.9884448051,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155581.0084121227,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155581.0284063816,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155581.0484445095,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
