1634697033.6711716652,1.2962476015090942383,0.41001564264297485352,0.93875992298126220703,1.3931726217269897461,0.59841048717498779297,0.69379621744155883789,0.25425004228281733454,0.34457538182106250968,0.26042214166889826599,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697033.6911687851,1.2962476015090942383,0.41001564264297485352,0.93875992298126220703,1.3935334682464599609,0.59989410638809204102,0.6941693425178527832,0.25503990943525639556,0.34440648584895411366,0.26042388316353159983,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697033.7111413479,1.2963753938674926758,0.41113519668579101562,0.93823885917663574219,1.3938558101654052734,0.60129362344741821289,0.69478744268417358398,0.25587188990102727182,0.34436180894682977272,0.26049813778425162658,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697033.7311532497,1.2965922355651855469,0.41303682327270507812,0.93732583522796630859,1.3941280841827392578,0.60268193483352661133,0.69547730684280395508,0.25614895435819401426,0.34434444333407621119,0.26061510076240546052,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697033.7511515617,1.2965922355651855469,0.41303682327270507812,0.93732583522796630859,1.3944351673126220703,0.60399574041366577148,0.69609099626541137695,0.25663108946764845442,0.34429609259869636828,0.26076457422649895745,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697033.7711353302,1.2967015504837036133,0.41450852155685424805,0.93656492233276367188,1.3947350978851318359,0.60523194074630737305,0.69662702083587646484,0.25682860283282538116,0.34414249141889297068,0.26063226060905131387,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697033.7911465168,1.2967015504837036133,0.41450852155685424805,0.93656492233276367188,1.3950077295303344727,0.60638731718063354492,0.69719606637954711914,0.25665409181655934878,0.34413298391965169154,0.2606526956355648128,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697033.8111352921,1.2967346906661987305,0.41510346531867980957,0.93633824586868286133,1.3952541351318359375,0.6074619293212890625,0.69792860746383666992,0.25649890656928819865,0.34426622215480651157,0.26068681948303989993,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697033.8311326504,1.2967197895050048828,0.41561031341552734375,0.93618172407150268555,1.3954902887344360352,0.60850083827972412109,0.69880193471908569336,0.25629213278607249071,0.34428263393663599556,0.26064160064457481125,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697033.851154089,1.2966998815536499023,0.41600665450096130371,0.93602031469345092773,1.3957091569900512695,0.60949224233627319336,0.69967043399810791016,0.25608719818613556729,0.34424166593145127946,0.26057952416096730186,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697033.8711357117,1.2966903448104858398,0.41630643606185913086,0.93591463565826416016,1.3958942890167236328,0.61041551828384399414,0.70041024684906005859,0.25595602064106937057,0.34422115964373406483,0.26054007234775067303,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697033.8911428452,1.2966644763946533203,0.41659766435623168945,0.93569636344909667969,1.3960882425308227539,0.61127394437789916992,0.7010338902473449707,0.25592962200756241842,0.34420628880585901754,0.26054039043721460844,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697033.9111368656,1.2966644763946533203,0.41659766435623168945,0.93569636344909667969,1.396275639533996582,0.61207240819931030273,0.70169699192047119141,0.25593420942638567261,0.34422049105757746013,0.26055972193402382464,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697033.9311544895,1.296597599983215332,0.4165642857551574707,0.93559592962265014648,1.3964208364486694336,0.61281085014343261719,0.70248723030090332031,0.25604049817580498694,0.34427749363147935879,0.26056687316824195255,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697033.95114398,1.296581268310546875,0.41645720601081848145,0.93555337190628051758,1.3965640068054199219,0.61352169513702392578,0.70337843894958496094,0.25613724534699372493,0.34426458189723507797,0.26056282737363184454,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697033.9711370468,1.296581268310546875,0.41645720601081848145,0.93555337190628051758,1.3967114686965942383,0.61421096324920654297,0.70419657230377197266,0.25617592108885978153,0.34419081489399427909,0.26055317612634837365,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697033.9911494255,1.2966058254241943359,0.4160963594913482666,0.93549180030822753906,1.3968853950500488281,0.61485433578491210938,0.70484387874603271484,0.25622682880287106499,0.34420055502711471851,0.2605290710958805267,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697034.0111362934,1.2966058254241943359,0.4160963594913482666,0.93549180030822753906,1.3970624208450317383,0.61544263362884521484,0.70541280508041381836,0.25623775406276821931,0.34422600848831874654,0.26057846576290738527,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697034.0311369896,1.2965917587280273438,0.41554626822471618652,0.93567901849746704102,1.3972239494323730469,0.61597663164138793945,0.70608615875244140625,0.25621950481691202484,0.34423762759785497822,0.26058783049849415514,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697034.0511426926,1.2966178655624389648,0.41521933674812316895,0.9357611536979675293,1.3973510265350341797,0.61650180816650390625,0.70693558454513549805,0.25612930549397555646,0.34426473660144518707,0.26058670265327693594,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697034.0711350441,1.2966178655624389648,0.41521933674812316895,0.9357611536979675293,1.397480010986328125,0.61702358722686767578,0.70780956745147705078,0.25608918597870716782,0.34424345593649363639,0.26055646085459549521,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697034.091135025,1.2966437339782714844,0.41481745243072509766,0.93577337265014648438,1.3976273536682128906,0.61749958992004394531,0.70851993560791015625,0.25605117715181940907,0.34423797306307996058,0.26054625029293559946,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697034.1111433506,1.2966969013214111328,0.41394275426864624023,0.93590104579925537109,1.3978143930435180664,0.61796039342880249023,0.70910859107971191406,0.25605801462865662721,0.34421807164084150532,0.26056257592905601728,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697034.1311416626,1.296734929084777832,0.41342765092849731445,0.93608641624450683594,1.3979961872100830078,0.61839175224304199219,0.70975089073181152344,0.2560658834029104769,0.3441995783952911947,0.26055128799551013907,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697034.1511623859,1.2967816591262817383,0.41289415955543518066,0.93628573417663574219,1.3981477022171020508,0.61882036924362182617,0.71057140827178955078,0.25610150726236319274,0.34424675414967825793,0.26051564943682620212,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697034.1711449623,1.2968287467956542969,0.4122899174690246582,0.93648290634155273438,1.3982664346694946289,0.61923241615295410156,0.71144509315490722656,0.25611422316221033046,0.3442638654201379822,0.26050768680022901025,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697034.1911392212,1.2968995571136474609,0.41168710589408874512,0.93665778636932373047,1.3983643054962158203,0.61960655450820922852,0.71218037605285644531,0.25609642641657881512,0.34425104989018145973,0.2605150467113152013,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697034.211176157,1.2969560623168945312,0.41102862358093261719,0.93690025806427001953,1.3984992504119873047,0.61995774507522583008,0.71276098489761352539,0.25613652704179235009,0.34427087672679274055,0.26048550098669404074,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697034.2311382294,1.2969810962677001953,0.4102694094181060791,0.93719774484634399414,1.3986471891403198242,0.62029862403869628906,0.71334528923034667969,0.25615727308088864778,0.34424602917302749017,0.26050129573842978337,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697034.2511558533,1.2969810962677001953,0.4102694094181060791,0.93719774484634399414,1.3987534046173095703,0.62060147523880004883,0.71408343315124511719,0.25613623429785198349,0.34424288796033641891,0.26051702207227672714,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697034.2711365223,1.2970144748687744141,0.40952202677726745605,0.93750196695327758789,1.3988595008850097656,0.62091857194900512695,0.71491473913192749023,0.25611131619106958235,0.34418193045207839953,0.26054422158730328185,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697034.2911362648,1.2970718145370483398,0.40790665149688720703,0.93798905611038208008,1.3989610671997070312,0.62122243642807006836,0.71562939882278442383,0.2560950505775700381,0.34423962014204684268,0.26053686240603252111,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697034.3111438751,1.2970718145370483398,0.40790665149688720703,0.93798905611038208008,1.3990905284881591797,0.62150627374649047852,0.71618258953094482422,0.25610464545405842163,0.34422333668120075334,0.26057103528549213634,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697034.3311533928,1.2970682382583618164,0.40699854493141174316,0.93825286626815795898,1.3992030620574951172,0.62174928188323974609,0.71676242351531982422,0.25608555588929049485,0.34426869060809667245,0.26058055018066167419,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697034.351146698,1.2970516681671142578,0.40607801079750061035,0.93859070539474487305,1.3992465734481811523,0.62194937467575073242,0.71751415729522705078,0.25617078503453205585,0.34426891134987108734,0.2605523004098777573,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697034.3711645603,1.2970013618469238281,0.40510407090187072754,0.93894970417022705078,1.3992800712585449219,0.62213337421417236328,0.71835118532180786133,0.25612039181158052781,0.34426097659019405661,0.26053221852435248795,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697034.3911423683,1.2969299554824829102,0.40413022041320800781,0.93929803371429443359,1.3992873430252075195,0.62228876352310180664,0.71906960010528564453,0.25614731576639376831,0.34421183181680442553,0.26049147285959328713,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697034.4111440182,1.2967683076858520508,0.40204736590385437012,0.93995809555053710938,1.3993071317672729492,0.62240993976593017578,0.71962243318557739258,0.25613774134789230041,0.34425410406083456483,0.26047307883001713513,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697034.4311408997,1.2966398000717163086,0.4009355008602142334,0.94034922122955322266,1.3993084430694580078,0.62249404191970825195,0.72020697593688964844,0.2561423115615191759,0.34422197589250924654,0.26046870962992574317,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697034.4511239529,1.296488642692565918,0.3998018801212310791,0.94077223539352416992,1.3992412090301513672,0.62253332138061523438,0.72095084190368652344,0.25606026583783136896,0.34426378305615623621,0.26045408508665096603,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697034.4711358547,1.296488642692565918,0.3998018801212310791,0.94077223539352416992,1.399157404899597168,0.62256258726119995117,0.72179281711578369141,0.25607533876147103857,0.34425599023306968638,0.26045573652607023618,0,0,0,0,0,0,1.2949912548065185547,0.37904894351959228516,0.99080068230628970394
1634697034.4911584854,1.2961859703063964844,0.39747145771980285645,0.94172739982604980469,1.3990933895111083984,0.62256520986557006836,0.72255802154541015625,0.25607951229594438924,0.34426950770940273339,0.26045919221400137822,0,0,0,0,0,0,0,0,0
1634697034.5111486912,1.2961859703063964844,0.39747145771980285645,0.94172739982604980469,1.3990348577499389648,0.62252694368362426758,0.72322303056716918945,0.25612174870853743336,0.34422369165467686658,0.2604959205551103385,0,0,0,0,0,0,-0.74356204412870174902,0.31907783039378817547,0.76049592055511028299
1634697034.5311369896,1.2958528995513916016,0.39493978023529052734,0.94298452138900756836,1.3989608287811279297,0.62242752313613891602,0.72396028041839599609,0.25614913277189593765,0.34427726761434007674,0.26052063836221828197,0,0,0,0,0,0,-0.74353445017557517893,0.31912306348646962695,0.76052063836221828197
1634697034.551142931,1.2958528995513916016,0.39493978023529052734,0.94298452138900756836,1.3988229036331176758,0.622310638427734375,0.72490686178207397461,0.25618255020310032322,0.34421308927528654342,0.26056091543567666546,0,0,0,0,0,0,-0.74350172245034873431,0.31908631054532454741,0.76056091543567672097
1634697034.5711295605,1.2957415580749511719,0.39368042349815368652,0.94363874197006225586,1.3986904621124267578,0.62216717004776000977,0.72593820095062255859,0.25616666289337175488,0.34424748013209577335,0.26055473598285788794,0,0,0,0,0,0,-0.74351732961826044743,0.31910955826088910348,0.76055473598285794345
1634697034.5911374092,1.2950551509857177734,0.39113411307334899902,0.94390583038330078125,1.3985844850540161133,0.62201732397079467773,0.72680968046188354492,0.25613837187509486126,0.34422362936818717838,0.26055736618951136352,0,0,0,0,0,0,-0.74354613855939533096,0.31910631268519629167,0.76055736618951130801
1634697034.6111352444,1.294228672981262207,0.38982257246971130371,0.94386154413223266602,1.3984273672103881836,0.62187927961349487305,0.72739583253860473633,0.25613626622353696805,0.34426351990268544423,0.26053132255531946671,0,0,0,0,0,0,-0.74354824283491272041,0.31914614845250721675,0.76053132255531941119
1634697034.6311423779,1.2929868698120117188,0.38852936029434204102,0.94388848543167114258,1.3980934619903564453,0.62164425849914550781,0.72789090871810913086,0.2561519163316700598,0.34424396332931883613,0.26050022681383483425,0,0,0,0,0,0,-0.74353211215217696051,0.31910747204062001048,0.76050022681383477874
1634697034.6511425972,1.2929868698120117188,0.38852936029434204102,0.94388848543167114258,1.3975390195846557617,0.62143093347549438477,0.72843271493911743164,0.25611206815624976141,0.34424388353964802123,0.26047369917013074581,0,0,0,0,0,0,-0.74357210754726699165,0.31911324789348344266,0.76047369917013074581
