1634697100.6225116253,-1.058718562126159668,0.45807951688766479492,0.99294656515121459961,-1.0791078805923461914,0.45561102032661437988,0.91717630624771118164,-1.0151376495430730618,0.3562731039305753189,0.25915624776386309014,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697100.6425120831,-1.0589025020599365234,0.45817556977272033691,0.99292927980422973633,-1.0793234109878540039,0.45584559440612792969,0.92831838130950927734,-1.0151197419209407879,0.35631294037035721178,0.25915899562272243228,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697100.6625063419,-1.0590137243270874023,0.45832130312919616699,0.99288105964660644531,-1.0795594453811645508,0.45608985424041748047,1.1334667205810546875,-1.0151146288754628877,0.35636498555240936348,0.25916385702120420254,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697100.6825134754,-1.0590810775756835938,0.45852604508399963379,0.99279302358627319336,-1.0795978307723999023,0.45630687475204467773,1.0863399505615234375,-1.0151566365870872133,0.35638018409043908941,0.25913502618892697571,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697100.7025084496,-1.0591020584106445312,0.45877277851104736328,0.99274986982345581055,-1.079738616943359375,0.45656105875968933105,1.0180872678756713867,-1.0151921567613226838,0.35630726351905467331,0.2591070668746899841,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697100.7225162983,-1.0590778589248657227,0.45910552144050598145,0.99275362491607666016,-1.0798091888427734375,0.45676654577255249023,1.0024873018264770508,-1.0151753462140435946,0.35627026678891587919,0.25906414396577170933,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697100.7425117493,-1.0590035915374755859,0.45948460698127746582,0.99273031949996948242,-1.0798546075820922852,0.45708042383193969727,0.99165749549865722656,-1.0151533090190500985,0.35624060493953357831,0.25907667820660562619,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697100.7625184059,-1.0588670969009399414,0.45990070700645446777,0.9927228093147277832,-1.0800241231918334961,0.45692989230155944824,0.99115997552871704102,-1.0151678680414673028,0.35624730508270885387,0.25910021877333777596,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697100.7825062275,-1.0586990118026733398,0.4603614509105682373,0.99278217554092407227,-1.0799102783203125,0.45753064751625061035,0.95153021812438964844,-1.0152493397548494336,0.3563200626960221773,0.25911879277970378821,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697100.8025035858,-1.0584912300109863281,0.46088016033172607422,0.99285584688186645508,-1.0798031091690063477,0.45806339383125305176,0.95325332880020141602,-1.0152267313859510978,0.35630704758645043162,0.25910759482576450896,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697100.8225069046,-1.0582575798034667969,0.4614258110523223877,0.99291729927062988281,-1.0795758962631225586,0.45873749256134033203,0.95486456155776977539,-1.015159181378905151,0.35634062900949925456,0.25910592630722484309,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697100.8425111771,-1.0579609870910644531,0.46199527382850646973,0.99299067258834838867,-1.0796118974685668945,0.45872893929481506348,0.95441997051239013672,-1.0151144998855861079,0.35632895117330631862,0.25910668152597104985,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697100.8625056744,-1.0576318502426147461,0.46261963248252868652,0.99311691522598266602,-1.0796104669570922852,0.45877099037170410156,0.95408213138580322266,-1.015143685375610394,0.35631589156167786658,0.2591194112579037756,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697100.8825042248,-1.0572495460510253906,0.46332016587257385254,0.99318331480026245117,-1.0792213678359985352,0.45964464545249938965,0.95662313699722290039,-1.0151365170486619238,0.35627639548696748983,0.25916464908181369164,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697100.9025089741,-1.0567823648452758789,0.46406599879264831543,0.99319362640380859375,-1.0791374444961547852,0.45978361368179321289,0.95619672536849975586,-1.0151369633027607087,0.35630191325187909879,0.25917636352029899127,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697100.9225077629,-1.0562738180160522461,0.46483156085014343262,0.99318599700927734375,-1.0785886049270629883,0.4608097374439239502,0.95617067813873291016,-1.0151028829420647437,0.35627100941837003267,0.25916854262750060878,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697100.9425051212,-1.0557669401168823242,0.4655952155590057373,0.99320960044860839844,-1.0784461498260498047,0.46100559830665588379,0.95582610368728637695,-1.0151343113364228454,0.35631559536244172826,0.25916010681997014853,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697100.9625022411,-1.0552672147750854492,0.4663683474063873291,0.99311089515686035156,-1.0778076648712158203,0.46215125918388366699,0.95748639106750488281,-1.0151601757124535386,0.35632883689903099844,0.25913672038079688109,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697100.982503891,-1.0547623634338378906,0.46715173125267028809,0.99300360679626464844,-1.0775835514068603516,0.46242448687553405762,0.95704591274261474609,-1.0151987950824974405,0.35630081060636065171,0.25910652137819012442,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697101.0025069714,-1.0542463064193725586,0.46794039011001586914,0.99293106794357299805,-1.0768712759017944336,0.46362274885177612305,0.95880842208862304688,-1.015141571510584706,0.35627452869761316867,0.25906607635545558788,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697101.0225086212,-1.0537410974502563477,0.46871283650398254395,0.99283736944198608398,-1.0766392946243286133,0.46395480632781982422,0.95857095718383789062,-1.0151911777254560842,0.35630788630024656793,0.25908407976099134817,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697101.0425269604,-1.053189396858215332,0.46947696805000305176,0.99269777536392211914,-1.0756893157958984375,0.46543675661087036133,0.95922374725341796875,-1.0152245089646034781,0.35632996390709303913,0.2590923823696741346,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697101.0625088215,-1.0526679754257202148,0.47025242447853088379,0.9925562739372253418,-1.0753692388534545898,0.46577504277229309082,0.95872873067855834961,-1.0152033667410231832,0.35631745663119751555,0.25908850040089226319,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697101.0825111866,-1.0521389245986938477,0.47099274396896362305,0.99240744113922119141,-1.0750917196273803711,0.46611049771308898926,0.95830595493316650391,-1.0151830192266126929,0.35637761001613510459,0.25907100354120737862,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697101.1025092602,-1.0516195297241210938,0.47172060608863830566,0.99217975139617919922,-1.0742739439010620117,0.46744722127914428711,0.92592233419418334961,-1.0151683065412993034,0.35630031501412584571,0.25913854442338490891,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697101.1225118637,-1.0511186122894287109,0.47240099310874938965,0.99190258979797363281,-1.0735069513320922852,0.46864327788352966309,0.93625682592391967773,-1.0151072106743084245,0.35625662532369356539,0.25911397902806898585,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697101.1425087452,-1.0506340265274047852,0.4730364680290222168,0.99169200658798217773,-1.0726941823959350586,0.46989324688911437988,0.94348102807998657227,-1.01510640474738012,0.35627570016483650628,0.25911856324187837464,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697101.1625032425,-1.0501742362976074219,0.473667144775390625,0.99150758981704711914,-1.0724110603332519531,0.47023141384124755859,0.94297647476196289062,-1.0151769142221001019,0.35630312251955115199,0.25917872535688601943,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697101.1825327873,-1.0497366189956665039,0.47428712248802185059,0.99129146337509155273,-1.0717906951904296875,0.47121477127075195312,0.94810926914215087891,-1.0151299569624359087,0.3562996238218987255,0.25918253089897363983,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697101.202511549,-1.0493005514144897461,0.47487804293632507324,0.9910462498664855957,-1.0714849233627319336,0.47156217694282531738,0.94746291637420654297,-1.0151143254423391493,0.35636554323697056113,0.25914847672220736596,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697101.2225108147,-1.0488648414611816406,0.47544279694557189941,0.99082911014556884766,-1.0711623430252075195,0.47188204526901245117,0.9468262791633605957,-1.0151604616998111119,0.35635852170849779963,0.25914113408180561304,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697101.2425017357,-1.0484755039215087891,0.47598719596862792969,0.99061608314514160156,-1.0704988241195678711,0.47289994359016418457,0.9510090947151184082,-1.0151977882857581292,0.35629312100165344557,0.25913126655514728824,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697101.262509346,-1.048096776008605957,0.47650450468063354492,0.99034488201141357422,-1.0702167749404907227,0.47319653630256652832,0.95049929618835449219,-1.0151583516067024249,0.35632867526829292704,0.25906631206904401354,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697101.2825086117,-1.0477113723754882812,0.47702857851982116699,0.99003243446350097656,-1.0695409774780273438,0.47415241599082946777,0.95362836122512817383,-1.0151438425049001957,0.35628434217393967209,0.25908563007178025961,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697101.3025181293,-1.0473629236221313477,0.47753542661666870117,0.98970592021942138672,-1.0692076683044433594,0.47444114089012145996,0.95287460088729858398,-1.0151502473283116057,0.3562534703786442436,0.2590803786267255604,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697101.3225150108,-1.0470334291458129883,0.47804343700408935547,0.98942047357559204102,-1.0686299800872802734,0.47533941268920898438,0.95380824804306030273,-1.0152051441980063373,0.35629166773814580083,0.25908999393246434639,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697101.3425064087,-1.0467104911804199219,0.47853463888168334961,0.98911654949188232422,-1.0683437585830688477,0.47564491629600524902,0.95319181680679321289,-1.0152322830951601151,0.35633188768097556753,0.25912094911283578558,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697101.3625054359,-1.0463950634002685547,0.47902309894561767578,0.98878598213195800781,-1.0676749944686889648,0.47665083408355712891,0.955760955810546875,-1.015187020560217146,0.35634019730491800493,0.25913846462525552683,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697101.3825120926,-1.0460847616195678711,0.4795137941837310791,0.98849505186080932617,-1.0670933723449707031,0.47754576802253723145,0.92818915843963623047,-1.0151479624917245648,0.356340805403627503,0.25909446772906058465,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697101.4025080204,-1.0458284616470336914,0.47999683022499084473,0.98826295137405395508,-1.0665968656539916992,0.47832146286964416504,0.93668776750564575195,-1.015123246493797815,0.35630008170883525898,0.2591077836326943773,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697101.4225046635,-1.045569300651550293,0.48046293854713439941,0.98805487155914306641,-1.0663183927536010742,0.47865936160087585449,0.93609565496444702148,-1.0151578903730262837,0.35627957951519517721,0.25916303310605581789,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697101.4425039291,-1.0453239679336547852,0.48089182376861572266,0.98781144618988037109,-1.065991520881652832,0.47900587320327758789,0.9353764653205871582,-1.0151254611691822305,0.35629873223972979845,0.25914944861566097112,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697101.4625051022,-1.0451050996780395508,0.48126661777496337891,0.98762875795364379883,-1.0656629800796508789,0.47934412956237792969,0.93465137481689453125,-1.015105727551111281,0.35632219976791940086,0.25913978775593132786,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697101.4825046062,-1.044940948486328125,0.48161023855209350586,0.98750233650207519531,-1.0653641223907470703,0.48003876209259033203,0.94079506397247314453,-1.01511074896186404,0.35630541681306526769,0.25913491897771001593,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697101.5025019646,-1.0447933673858642578,0.48192459344863891602,0.98743152618408203125,-1.0650914907455444336,0.48039948940277099609,0.94030028581619262695,-1.0151586594921464535,0.35633511249135280119,0.25909280940591244979,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697101.5225064754,-1.0446565151214599609,0.48220995068550109863,0.98737722635269165039,-1.0647807121276855469,0.48073679208755493164,0.93972182273864746094,-1.0151926232311403453,0.35629631187609805965,0.25909941952812637345,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697101.5425291061,-1.0445532798767089844,0.48248186707496643066,0.9874369502067565918,-1.0644905567169189453,0.48104867339134216309,0.93917411565780639648,-1.0152185500605861446,0.35630623967810465258,0.25910165426565773261,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697101.5625133514,-1.0445121526718139648,0.48270845413208007812,0.98758327960968017578,-1.064253687858581543,0.48136472702026367188,0.93881195783615112305,-1.0151569090631735737,0.35630199598679807016,0.25907210827853582868,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697101.5825068951,-1.0445265769958496094,0.4829006493091583252,0.98775899410247802734,-1.0641263723373413086,0.48197290301322937012,0.9454167485237121582,-1.0151520693249327376,0.35630882708457872754,0.25911764659992397863,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
1634697101.6025106907,-1.0445473194122314453,0.48305755853652954102,0.98800516128540039062,-1.0638650655746459961,0.48227268457412719727,0.94498074054718017578,-1.0152091246626582244,0.35628647505632371484,0.25911734256168605928,0,0,0,0,0,0,-1.0365315675735473633,0.47334238886833190918,0.98917435193061831189
