1634722582.2595880032,-0.52153795957565307617,-0.4583168327808380127,0.39502722024917602539
1634722582.2795860767,-0.51202058792114257812,-0.45493531227111816406,0.40229555964469909668
1634722582.2996537685,-0.50885641574859619141,-0.45375677943229675293,0.40479055047035217285
1634722582.3196179867,-0.50386703014373779297,-0.45190137624740600586,0.4087855219841003418
1634722582.3396306038,-0.50386703014373779297,-0.45190137624740600586,0.4087855219841003418
1634722582.35957551,-0.49848571419715881348,-0.44988232851028442383,0.41311529278755187988
1634722582.3795690536,-0.49469697475433349609,-0.44842997193336486816,0.41619592905044555664
1634722582.3996143341,-0.4908091127872467041,-0.44695895910263061523,0.41947337985038757324
1634722582.4195837975,-0.48482251167297363281,-0.44473880529403686523,0.42455908656120300293
1634722582.4395706654,-0.48281484842300415039,-0.44398567080497741699,0.42630788683891296387
1634722582.4595925808,-0.47681137919425964355,-0.44185304641723632812,0.4318217933177947998
1634722582.4795832634,-0.47478976845741271973,-0.44115853309631347656,0.43371793627738952637
1634722582.4995713234,-0.47478976845741271973,-0.44115853309631347656,0.43371793627738952637
1634722582.5196459293,-0.46502104401588439941,-0.43810757994651794434,0.4434636235237121582
1634722582.5395867825,-0.46121895313262939453,-0.43711820244789123535,0.44742491841316223145
1634722582.5595877171,-0.45753210783004760742,-0.43623957037925720215,0.45144584774971008301
1634722582.5795948505,-0.45572510361671447754,-0.43581888079643249512,0.45346635580062866211
1634722582.5995721817,-0.45217189192771911621,-0.43504318594932556152,0.45738804340362548828
1634722582.6195726395,-0.45217189192771911621,-0.43504318594932556152,0.45738804340362548828
1634722582.6395976543,-0.44395372271537780762,-0.43352213501930236816,0.46730378270149230957
1634722582.659576416,-0.44240486621856689453,-0.43328249454498291016,0.46928939223289489746
1634722582.6796441078,-0.43801939487457275391,-0.43271681666374206543,0.47511970996856689453
1634722582.699580431,-0.4352779686450958252,-0.43239358067512512207,0.47907677292823791504
1634722582.7195773125,-0.43395507335662841797,-0.43225362896919250488,0.4809830784797668457
1634722582.7396039963,-0.43144562840461730957,-0.43203267455101013184,0.48476627469062805176
1634722582.7595756054,-0.42910495400428771973,-0.43184626102447509766,0.48837649822235107422
1634722582.7795791626,-0.42689314484596252441,-0.43167832493782043457,0.49188008904457092285
1634722582.7995734215,-0.42375710606575012207,-0.43148401379585266113,0.49697321653366088867
1634722582.8195836544,-0.42183384299278259277,-0.43137684464454650879,0.50017845630645751953
1634722582.8395702839,-0.4200318753719329834,-0.43128854036331176758,0.50328755378723144531
1634722582.8595919609,-0.4183005988597869873,-0.43119347095489501953,0.50624698400497436523
1634722582.8796064854,-0.41666886210441589355,-0.43110024929046630859,0.50913423299789428711
1634722582.8995993137,-0.4151452183723449707,-0.43100789189338684082,0.51194292306900024414
1634722582.9195787907,-0.41367930173873901367,-0.43093281984329223633,0.51456528902053833008
1634722582.9395768642,-0.41231170296669006348,-0.43089851737022399902,0.51704555749893188477
1634722582.9595706463,-0.41105639934539794922,-0.43083527684211730957,0.51944458484649658203
1634722582.9795985222,-0.40989106893539428711,-0.4307753443717956543,0.52171599864959716797
1634722582.9995667934,-0.40880048274993896484,-0.43079742789268493652,0.52384835481643676758
1634722583.0196242332,-0.40779364109039306641,-0.43083149194717407227,0.52590185403823852539
1634722583.039577961,-0.40688437223434448242,-0.43087750673294067383,0.52783924341201782227
1634722583.0595638752,-0.4060904383659362793,-0.43100759387016296387,0.52956050634384155273
1634722583.0796151161,-0.40533244609832763672,-0.43119919300079345703,0.53131872415542602539
1634722583.0995669365,-0.4047412574291229248,-0.4314212799072265625,0.53287595510482788086
1634722583.119603157,-0.40423282980918884277,-0.43172401189804077148,0.53430837392807006836
1634722583.1395728588,-0.40381836891174316406,-0.43210184574127197266,0.53564232587814331055
1634722583.1595749855,-0.40368279814720153809,-0.43232423067092895508,0.53621470928192138672
1634722583.1795537472,-0.40343782305717468262,-0.43282595276832580566,0.53732413053512573242
1634722583.1995477676,-0.40333977341651916504,-0.43339434266090393066,0.53841710090637207031
1634722583.2195670605,-0.40335395932197570801,-0.43440917134284973145,0.54006338119506835938
1634722583.2395682335,-0.40343710780143737793,-0.43479010462760925293,0.5405489802360534668
1634722583.2595844269,-0.4036470949649810791,-0.43560379743576049805,0.5414791107177734375
1634722583.2795848846,-0.40395519137382507324,-0.43651121854782104492,0.54242146015167236328
1634722583.2995781898,-0.40441533923149108887,-0.43749511241912841797,0.54333668947219848633
1634722583.3195955753,-0.40528273582458496094,-0.43921729922294616699,0.54464185237884521484
1634722583.3395924568,-0.40598759055137634277,-0.44047972559928894043,0.54549521207809448242
1634722583.3596019745,-0.40672585368156433105,-0.44183954596519470215,0.54640680551528930664
1634722583.3795609474,-0.40761938691139221191,-0.44334995746612548828,0.54725718498229980469
1634722583.3995821476,-0.40856847167015075684,-0.44492080807685852051,0.54824745655059814453
1634722583.4195621014,-0.4096044003963470459,-0.44661158323287963867,0.54923641681671142578
1634722583.4395792484,-0.41069230437278747559,-0.44843667745590209961,0.55009347200393676758
1634722583.4595835209,-0.41183710098266601562,-0.4503669440746307373,0.55105519294738769531
1634722583.479585886,-0.41308811306953430176,-0.45240151882171630859,0.55197203159332275391
1634722583.4995584488,-0.41437992453575134277,-0.45449262857437133789,0.5530102849006652832
1634722583.5195665359,-0.41570007801055908203,-0.45673376321792602539,0.5539334416389465332
1634722583.5396237373,-0.41704294085502624512,-0.45907443761825561523,0.55488371849060058594
1634722583.5595192909,-0.41840213537216186523,-0.46141669154167175293,0.55594396591186523438
1634722583.5795912743,-0.41981151700019836426,-0.46383807063102722168,0.55703788995742797852
1634722583.599591732,-0.42121776938438415527,-0.46633321046829223633,0.55812746286392211914
1634722583.6195921898,-0.4225864708423614502,-0.468814849853515625,0.55928850173950195312
1634722583.6395716667,-0.4239495396614074707,-0.47138094902038574219,0.56032574176788330078
1634722583.6596112251,-0.42528364062309265137,-0.47399932146072387695,0.56132745742797851562
1634722583.6796059608,-0.42658838629722595215,-0.4766197502613067627,0.56242406368255615234
1634722583.6995711327,-0.42788341641426086426,-0.47930568456649780273,0.56344324350357055664
1634722583.719550848,-0.42914351820945739746,-0.48202088475227355957,0.56459093093872070312
1634722583.7396199703,-0.43036279082298278809,-0.48475131392478942871,0.56567472219467163086
1634722583.759572506,-0.4315623939037322998,-0.48744374513626098633,0.56691855192184448242
1634722583.7795729637,-0.43272548913955688477,-0.49015343189239501953,0.56816893815994262695
1634722583.7995650768,-0.43388485908508300781,-0.49286809563636779785,0.56939601898193359375
1634722583.8195769787,-0.43500304222106933594,-0.4955463707447052002,0.57057166099548339844
1634722583.8395590782,-0.43608903884887695312,-0.49820399284362792969,0.57163953781127929688
1634722583.8595628738,-0.437145233154296875,-0.50080895423889160156,0.5728346705436706543
1634722583.8796050549,-0.43819567561149597168,-0.50337594747543334961,0.57405674457550048828
1634722583.8995904922,-0.43922796845436096191,-0.50591760873794555664,0.57525354623794555664
1634722583.919621706,-0.44019803404808044434,-0.50839787721633911133,0.57633268833160400391
1634722583.9395558834,-0.44116216897964477539,-0.5108305811882019043,0.57743483781814575195
1634722583.9596192837,-0.44212317466735839844,-0.51319205760955810547,0.57848721742630004883
1634722583.9796178341,-0.44301426410675048828,-0.51547414064407348633,0.5795294642448425293
1634722583.9995791912,-0.44393086433410644531,-0.51766765117645263672,0.58057999610900878906
1634722584.0195736885,-0.44478300213813781738,-0.5197849273681640625,0.58171004056930541992
1634722584.0396056175,-0.44562199711799621582,-0.52181595563888549805,0.58278924226760864258
1634722584.0595674515,-0.44652190804481506348,-0.52377110719680786133,0.58381932973861694336
1634722584.0795764923,-0.44745028018951416016,-0.52565824985504150391,0.58481103181838989258
1634722584.0995604992,-0.44840994477272033691,-0.52749413251876831055,0.5856469273567199707
1634722584.1195650101,-0.44934949278831481934,-0.52922260761260986328,0.58639848232269287109
1634722584.1395745277,-0.45025157928466796875,-0.53087025880813598633,0.58707135915756225586
1634722584.1595847607,-0.45108205080032348633,-0.53238534927368164062,0.58765292167663574219
1634722584.1795697212,-0.45187735557556152344,-0.5337937474250793457,0.58824831247329711914
1634722584.1995868683,-0.45261687040328979492,-0.53507089614868164062,0.58889710903167724609
1634722584.2196164131,-0.45335593819618225098,-0.53625226020812988281,0.58963251113891601562
1634722584.2395775318,-0.45405438542366027832,-0.53729701042175292969,0.5904681086540222168
1634722584.2595849037,-0.45469212532043457031,-0.53820699453353881836,0.59135746955871582031
1634722584.2796123028,-0.45529666543006896973,-0.53901028633117675781,0.59229677915573120117
1634722584.299571991,-0.45581936836242675781,-0.53968435525894165039,0.59326523542404174805
1634722584.3196127415,-0.45630809664726257324,-0.54025739431381225586,0.59428238868713378906
1634722584.3395798206,-0.4567362666130065918,-0.5407085418701171875,0.59536635875701904297
1634722584.3595786095,-0.45710134506225585938,-0.54104644060134887695,0.59655374288558959961
1634722584.379648447,-0.45740714669227600098,-0.54123961925506591797,0.59783345460891723633
1634722584.3995790482,-0.45760104060173034668,-0.54132950305938720703,0.59923541545867919922
1634722584.4195950031,-0.4577236175537109375,-0.54129558801651000977,0.60069841146469116211
1634722584.439571619,-0.4578361213207244873,-0.54115378856658935547,0.60226088762283325195
1634722584.459561348,-0.45789393782615661621,-0.54091906547546386719,0.60387009382247924805
1634722584.4795808792,-0.45787391066551208496,-0.54053205251693725586,0.605548858642578125
1634722584.4995687008,-0.45773562788963317871,-0.54005491733551025391,0.60727381706237792969
1634722584.5195724964,-0.45754808187484741211,-0.53946262598037719727,0.60907137393951416016
1634722584.5395851135,-0.45729681849479675293,-0.53877246379852294922,0.61093628406524658203
1634722584.5595700741,-0.45700860023498535156,-0.53799837827682495117,0.6128928065299987793
1634722584.5795722008,-0.45667508244514465332,-0.53714120388031005859,0.61492055654525756836
1634722584.5995724201,-0.45629832148551940918,-0.53616362810134887695,0.61700463294982910156
1634722584.6196026802,-0.45585891604423522949,-0.53512930870056152344,0.61911576986312866211
1634722584.6395978928,-0.4554042816162109375,-0.53400647640228271484,0.62126737833023071289
1634722584.6595804691,-0.45491558313369750977,-0.5327606201171875,0.6234791874885559082
1634722584.6796145439,-0.45437723398208618164,-0.53143531084060668945,0.62574738264083862305
1634722584.6995563507,-0.45381540060043334961,-0.52999508380889892578,0.62808555364608764648
1634722584.7196156979,-0.45331439375877380371,-0.52852135896682739258,0.63050806522369384766
1634722584.7395617962,-0.45279577374458312988,-0.52698421478271484375,0.6330502629280090332
1634722584.7595636845,-0.4522393643856048584,-0.52535527944564819336,0.63562214374542236328
1634722584.7795548439,-0.45167765021324157715,-0.52365297079086303711,0.63821190595626831055
1634722584.7995827198,-0.45109698176383972168,-0.5218779444694519043,0.64075243473052978516
1634722584.819583416,-0.45053842663764953613,-0.5200564265251159668,0.64337420463562011719
1634722584.8395984173,-0.44997796416282653809,-0.51817470788955688477,0.64602923393249511719
1634722584.8596222401,-0.44943022727966308594,-0.5162703394889831543,0.64877086877822875977
1634722584.8795731068,-0.44892573356628417969,-0.5142943263053894043,0.65149664878845214844
1634722584.8995738029,-0.44842261075973510742,-0.5122852325439453125,0.65417844057083129883
1634722584.9195663929,-0.44791299104690551758,-0.51024228334426879883,0.65689426660537719727
1634722584.9395558834,-0.44742894172668457031,-0.50816380977630615234,0.65957671403884887695
1634722584.9595780373,-0.44693395495414733887,-0.50603938102722167969,0.66228955984115600586
1634722584.9796032906,-0.44648030400276184082,-0.50390791893005371094,0.66501581668853759766
1634722584.9996063709,-0.44606724381446838379,-0.5017604827880859375,0.66777569055557250977
1634722585.0195698738,-0.44563415646553039551,-0.49960923194885253906,0.67054688930511474609
1634722585.0395781994,-0.44527420401573181152,-0.49744322896003723145,0.67329680919647216797
1634722585.0596208572,-0.44488507509231567383,-0.49527975916862487793,0.6760571599006652832
1634722585.0795748234,-0.44454431533813476562,-0.49310117959976196289,0.67877650260925292969
1634722585.099599123,-0.44421797990798950195,-0.49094533920288085938,0.68152654170989990234
1634722585.1195986271,-0.44389107823371887207,-0.4887962639331817627,0.68428754806518554688
1634722585.1395938396,-0.44363871216773986816,-0.48666042089462280273,0.68708693981170654297
1634722585.1595778465,-0.44340348243713378906,-0.48454636335372924805,0.68989151716232299805
1634722585.1795480251,-0.44319614768028259277,-0.48247107863426208496,0.69267570972442626953
1634722585.1995892525,-0.44305261969566345215,-0.48043239116668701172,0.69542258977890014648
1634722585.2195899487,-0.44292426109313964844,-0.47844281792640686035,0.698131561279296875
1634722585.239541769,-0.4428482353687286377,-0.47648215293884277344,0.70086187124252319336
1634722585.2596223354,-0.44281542301177978516,-0.47458514571189880371,0.7035916447639465332
1634722585.279594183,-0.44283491373062133789,-0.4727458953857421875,0.70632094144821166992
1634722585.2995715141,-0.44287598133087158203,-0.47096922993659973145,0.70898479223251342773
1634722585.3195662498,-0.44298812747001647949,-0.46925941109657287598,0.71159243583679199219
